St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  152  985 1264]
40,50,20,Mode,40,[   0  113 1068 1264]
40,50,20,Median,40,[   0  113  358  985 1264]
40,50,20,Mode,40,[   0  113  348 1068 1264]
40,50,20,Median,40,[   0  113  358  957 1068 1264]
40,50,20,Mode,40,[   0  113  348  949 1068 1264]
40,50,20,Median,40,[   0  113  348  957 1068 1264]
40,50,20,Mode,40,[   0  113  348  949 1068 1264]
40,50,20,Median,40,[   0  113  348  957 1068 1178 1264]
40,50,20,Mode,40,[   0  113  348  949 1068 1264]
40,50,20,Median,40,[   0  113  212  957 1068 1178 1264]
40,50,20,Mode,40,[   0  113  212  949 1068 1264]
40,50,20,Median,40,[   0  113  212  962 1068 1178 1264]
40,50,20,Mode,40,[   0  113  212  902  949 1068 1264]
40,50,20,Median,40,[   0  113  212  962 1068 1167 1264]
40,50,20,Mode,40,[   0  113  212  902  949 1068 1264]
40,50,20,Median,40,[   0  113  212  962 1068 1167 1264]
40,50,20,Mode,40,[   0  113  212  902  949 1068 1264]
