St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  165  796 1197]
40,50,20,Mode,40,[   0  165  741 1197]
40,50,20,Median,40,[   0  160 1035 1197]
40,50,20,Mode,40,[   0  165  741 1035 1197]
40,50,20,Median,40,[   0  160  546  756 1035 1197]
40,50,20,Mode,40,[   0  165  741 1035 1197]
40,50,20,Median,40,[   0  517  741  989 1138 1197]
40,50,20,Mode,40,[   0  165  546  741 1035 1154 1197]
40,50,20,Median,40,[   0   56  165  517  741  989 1138 1197]
40,50,20,Mode,40,[   0   56  165  546  741 1035 1154 1197]
40,50,20,Median,40,[   0   56  165  517  756 1154 1197]
40,50,20,Mode,40,[   0   56  165  546  630  741 1035 1154 1197]
40,50,20,Median,40,[   0   56  165  517  630  873 1154 1197]
40,50,20,Mode,40,[   0   56  165  546  630  873 1154 1197]
40,50,20,Median,40,[   0   56  165  517  630  873 1154 1197]
40,50,20,Mode,40,[   0   56  165  546  630  873 1154 1197]
40,50,20,Median,40,[   0   56  165  517  630  873  989 1035 1154 1197]
40,50,20,Mode,40,[   0   56  165  546  630  873  989 1035 1154 1197]
