St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198  859 1180]
40,50,20,Mode,40,[   0  210  842 1180]
40,50,20,Median,40,[   0  198  686  898 1180]
40,50,20,Mode,40,[   0  210  686 1180]
40,50,20,Median,40,[   0  198  686 1180]
40,50,20,Mode,40,[   0  210  686 1180]
40,50,20,Median,40,[   0  198  686  842  922 1180]
40,50,20,Mode,40,[   0  210  686  842  938 1180]
40,50,20,Median,40,[   0  210  686  842  922 1180]
40,50,20,Mode,40,[   0  210  686  842  938 1180]
40,50,20,Median,40,[   0  210  687  842  922 1180]
40,50,20,Mode,40,[   0  210  686  842  938 1180]
40,50,20,Median,40,[   0  198  687  842  922 1180]
40,50,20,Mode,40,[   0  210  686  842  938 1180]
40,50,20,Median,40,[   0  210  687  842  938 1180]
40,50,20,Mode,40,[   0  210  686  842  938 1180]
40,50,20,Median,40,[   0  210  687  842  938 1180]
40,50,20,Mode,40,[   0  210  686  842  938 1180]
