St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347  759 1046]
40,50,20,Mode,40,[   0  413  759 1046]
40,50,20,Median,40,[   0  258  413  759 1046]
40,50,20,Mode,40,[   0  275  413  759 1046]
40,50,20,Median,40,[   0  108  347  413  759 1046]
40,50,20,Mode,40,[   0  108  347  413  759 1046]
40,50,20,Median,40,[   0  108  347  413  759  839 1046]
40,50,20,Mode,40,[   0  108  347  413  759  839 1046]
40,50,20,Median,40,[   0  108  347  413  759  839 1046]
40,50,20,Mode,40,[   0  108  347  413  759  839 1046]
40,50,20,Median,40,[   0  108  347  413  759  839 1046]
40,50,20,Mode,40,[   0  108  347  413  759  839 1046]
40,50,20,Median,40,[   0  108  347  413  759  839 1046]
40,50,20,Mode,40,[   0  108  347  413  759  839 1046]
40,50,20,Median,40,[   0  108  347  413  759  839 1046]
40,50,20,Mode,40,[   0  108  347  413  759  839 1046]
40,50,20,Median,40,[   0  108  275  347  413  552  717  759  839  972 1046]
40,50,20,Mode,40,[   0  108  275  347  413  552  717  759  839 1046]
