St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1042 1180]
40,50,20,Mode,40,[   0  127 1180]
40,50,20,Median,40,[   0 1086 1180]
40,50,20,Mode,40,[   0  127 1180]
40,50,20,Median,40,[   0  127  825 1086 1180]
40,50,20,Mode,40,[   0  127  345  928 1180]
40,50,20,Median,40,[   0  127  345  492  842 1086 1180]
40,50,20,Mode,40,[   0  345  456 1180]
40,50,20,Median,40,[   0  345  456  731  928 1086 1180]
40,50,20,Mode,40,[   0  127  345  456  731  928 1180]
40,50,20,Median,40,[   0  127  259  345  456  731  928 1086 1180]
40,50,20,Mode,40,[   0  127  259  345  456 1180]
40,50,20,Median,40,[   0  127  259  345  928 1042 1130 1180]
40,50,20,Mode,40,[   0  127  259  345  456  731  928 1042 1130 1180]
40,50,20,Median,40,[   0  127  259  345  456  537  928 1042 1130 1180]
40,50,20,Mode,40,[   0  127  259  345  456  528  928 1042 1130 1180]
40,50,20,Median,40,[   0  127  259  345  456  537  731  809  928 1042 1130 1180]
40,50,20,Mode,40,[   0  127  259  345  456  528  928 1042 1130 1180]
