St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  863 1218 1465]
40,50,20,Mode,40,[   0  673 1218 1465]
40,50,20,Median,40,[   0  673 1218 1465]
40,50,20,Mode,40,[   0  673 1218 1465]
40,50,20,Median,40,[   0  673 1218 1465]
40,50,20,Mode,40,[   0  673 1218 1465]
40,50,20,Median,40,[   0  673 1218 1465]
40,50,20,Mode,40,[   0  673 1218 1465]
40,50,20,Median,40,[   0  673  924  975 1218 1465]
40,50,20,Mode,40,[   0  673  933  975 1218 1465]
40,50,20,Median,40,[   0  673  924  975 1218 1465]
40,50,20,Mode,40,[   0  673  933  975 1218 1465]
40,50,20,Median,40,[   0  673  933  975 1218 1465]
40,50,20,Mode,40,[   0  673  933  975 1218 1465]
40,50,20,Median,40,[   0  673  933  975 1218 1465]
40,50,20,Mode,40,[   0  673  933  975 1218 1465]
40,50,20,Median,40,[   0  673  933  975 1218 1465]
40,50,20,Mode,40,[   0  673  933  975 1218 1465]
