St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 723 969]
40,50,20,Mode,40,[  0 461 576 969]
40,50,20,Median,40,[  0 576 969]
40,50,20,Mode,40,[  0 576 969]
40,50,20,Median,40,[  0 197 426 576 969]
40,50,20,Mode,40,[  0 461 576 969]
40,50,20,Median,40,[  0 197 426 576 969]
40,50,20,Mode,40,[  0 197 461 576 768 838 969]
40,50,20,Median,40,[  0  97 279 461 576 838 969]
40,50,20,Mode,40,[  0 197 461 576 768 838 969]
40,50,20,Median,40,[  0 197 296 461 576 838 969]
40,50,20,Mode,40,[  0 197 279 461 576 838 969]
40,50,20,Median,40,[  0 197 296 461 576 723 969]
40,50,20,Mode,40,[  0 197 279 461 576 838 969]
40,50,20,Median,40,[  0 197 296 461 576 723 768 838 969]
40,50,20,Mode,40,[  0 197 279 461 723 768 969]
40,50,20,Median,40,[  0 197 296 461 576 723 768 838 969]
40,50,20,Mode,40,[  0 197 279 461 723 768 969]
