St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  826 1331 2211]
40,50,20,Mode,40,[   0  948 1331 2211]
40,50,20,Median,40,[   0  581 2211]
40,50,20,Mode,40,[   0  581 2211]
40,50,20,Median,40,[   0  581  948 1302 2211]
40,50,20,Mode,40,[   0  581  948 1331 2211]
40,50,20,Median,40,[   0  613  948 1302 2211]
40,50,20,Mode,40,[   0  581  948 1331 2211]
40,50,20,Median,40,[   0  613 1059 1331 2211]
40,50,20,Mode,40,[   0  581 1023 1331 2211]
40,50,20,Median,40,[   0  613 1023 1191 1331 2211]
40,50,20,Mode,40,[   0  581 1023 1247 2211]
40,50,20,Median,40,[   0  613  995 1100 1331 2211]
40,50,20,Mode,40,[   0  581  948 1331 2211]
40,50,20,Median,40,[   0  546  640  857  995 1100 1331 1983 2211]
40,50,20,Mode,40,[   0  123  581  636  857  948 1094 1331 1983 2211]
40,50,20,Median,40,[   0  123  546  640  857  995 1100 1331 1831 1983 2211]
40,50,20,Mode,40,[   0  123  581  636  857  948 1094 1331 1834 1983 2211]
