St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 2331 2956]
40,50,20,Mode,40,[   0 1317 2331 2956]
40,50,20,Median,40,[   0  567 1317 2331 2956]
40,50,20,Mode,40,[   0  567 1317 2331 2956]
40,50,20,Median,40,[   0  567 1317 1923 2331 2956]
40,50,20,Mode,40,[   0  567 1317 1895 2331 2956]
40,50,20,Median,40,[   0  567 1317 1923 2331 2956]
40,50,20,Mode,40,[   0  567 1317 1895 2331 2956]
40,50,20,Median,40,[   0  567  960 1923 2331 2956]
40,50,20,Mode,40,[   0  567  792 1895 2331 2956]
40,50,20,Median,40,[   0  567  960 1923 2331 2956]
40,50,20,Mode,40,[   0  567  792 1895 2331 2956]
40,50,20,Median,40,[   0  567  960 1895 2331 2956]
40,50,20,Mode,40,[   0  567  792 1317 1993 2331 2956]
40,50,20,Median,40,[   0  567  960 1317 1923 2331 2404 2849 2956]
40,50,20,Mode,40,[   0  567  792 1317 1895 2097 2331 2404 2849 2956]
40,50,20,Median,40,[   0  567  792 1317 1895 2331 2509 2849 2956]
40,50,20,Mode,40,[   0  567  792 1317 1993 2331 2509 2849 2956]
