St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1180 1810]
40,50,20,Mode,40,[   0  117 1726 1810]
40,50,20,Median,40,[   0  396  991 1674 1810]
40,50,20,Mode,40,[   0  117 1154 1726 1810]
40,50,20,Median,40,[   0  117  477  991 1674 1810]
40,50,20,Mode,40,[   0  117  435 1154 1726 1810]
40,50,20,Median,40,[   0  117  477  911 1180 1723 1810]
40,50,20,Mode,40,[   0  117  435 1154 1726 1810]
40,50,20,Median,40,[   0  117  477  911 1366 1723 1810]
40,50,20,Mode,40,[   0  117  435 1154 1356 1726 1810]
40,50,20,Median,40,[   0  117  435  928 1366 1723 1810]
40,50,20,Mode,40,[   0  117  435  864 1356 1726 1810]
40,50,20,Median,40,[   0  117  435  779  989 1366 1723 1810]
40,50,20,Mode,40,[   0  117  435  991 1356 1726 1810]
40,50,20,Median,40,[   0  117  435  989 1366 1726 1810]
40,50,20,Mode,40,[   0  117  435  991 1356 1726 1810]
40,50,20,Median,40,[   0  117  435  989 1366 1726 1810]
40,50,20,Mode,40,[   0  117  435  991 1356 1726 1810]
