St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1016 1810]
40,50,20,Mode,40,[   0  107 1810]
40,50,20,Median,40,[   0  331 1003 1637 1810]
40,50,20,Mode,40,[   0  107 1003 1729 1810]
40,50,20,Median,40,[   0  107  426 1003 1637 1810]
40,50,20,Mode,40,[   0  107  398 1003 1729 1810]
40,50,20,Median,40,[   0  107  426 1003 1718 1810]
40,50,20,Mode,40,[   0  107  398 1003 1729 1810]
40,50,20,Median,40,[   0  107  398 1003 1718 1810]
40,50,20,Mode,40,[   0  107  398 1003 1729 1810]
40,50,20,Median,40,[   0  107  398  544 1003 1204 1512 1729 1810]
40,50,20,Mode,40,[   0  107  398  544 1003 1204 1512 1729 1810]
40,50,20,Median,40,[   0  107  398  544 1003 1204 1512 1729 1810]
40,50,20,Mode,40,[   0  107  398  544 1003 1204 1512 1729 1810]
40,50,20,Median,40,[   0  107  398  956 1003 1204 1512 1729 1810]
40,50,20,Mode,40,[   0  107  398  957 1003 1204 1512 1729 1810]
40,50,20,Median,40,[   0  107  426  956 1003 1204 1413 1729 1810]
40,50,20,Mode,40,[   0  107  354  398  957 1003 1204 1413 1729 1810]
