St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 226 969]
40,50,20,Mode,40,[  0 595 969]
40,50,20,Median,40,[  0 226 591 969]
40,50,20,Mode,40,[  0 595 904 969]
40,50,20,Median,40,[  0 134 271 595 904 969]
40,50,20,Mode,40,[  0 134 271 595 904 969]
40,50,20,Median,40,[  0 134 461 595 904 969]
40,50,20,Mode,40,[  0 134 271 595 904 969]
40,50,20,Median,40,[  0 134 461 595 811 904 969]
40,50,20,Mode,40,[  0 134 271 595 811 904 969]
40,50,20,Median,40,[  0  43 134 461 595 811 904 969]
40,50,20,Mode,40,[  0  43 134 271 595 811 904 969]
40,50,20,Median,40,[  0  43 134 437 591 811 904 969]
40,50,20,Mode,40,[  0  43 134 271 437 595 655 811 904 969]
40,50,20,Median,40,[  0  43 134 271 437 527 595 655 811 904 969]
40,50,20,Mode,40,[  0  43 134 271 437 527 595 655 811 904 969]
40,50,20,Median,40,[  0  43 134 226 271 437 527 595 655 811 904 969]
40,50,20,Mode,40,[  0  43 134 226 271 437 527 595 655 811 904 969]
