St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 296 705 997]
40,50,20,Mode,40,[  0 330 754 997]
40,50,20,Median,40,[  0 101 330 750 997]
40,50,20,Mode,40,[  0  65 330 754 997]
40,50,20,Median,40,[  0 101 330 661 754 997]
40,50,20,Mode,40,[  0  65 330 654 754 997]
40,50,20,Median,40,[  0 101 330 430 661 754 997]
40,50,20,Mode,40,[  0  65 330 430 654 754 997]
40,50,20,Median,40,[  0 101 330 430 661 754 916 997]
40,50,20,Mode,40,[  0  65 330 430 654 754 916 997]
40,50,20,Median,40,[  0 101 330 430 654 705 754 916 997]
40,50,20,Mode,40,[  0  65 330 430 654 705 754 916 997]
40,50,20,Median,40,[  0 104 330 430 654 705 754 916 997]
40,50,20,Mode,40,[  0 101 330 430 654 705 754 916 997]
40,50,20,Median,40,[  0 104 330 430 654 705 754 916 997]
40,50,20,Mode,40,[  0 101 330 430 654 705 754 916 997]
40,50,20,Median,40,[  0 104 330 430 602 654 705 754 916 997]
40,50,20,Mode,40,[  0 101 330 430 602 654 705 754 916 997]
