St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 2957 4758]
40,50,20,Mode,40,[   0 1007 2957 4758]
40,50,20,Median,40,[   0   84 1007 2957 4758]
40,50,20,Mode,40,[   0  107 1007 2957 4758]
40,50,20,Median,40,[   0   84 1007 2775 3947 4758]
40,50,20,Mode,40,[   0  107 1007 2957 3362 4758]
40,50,20,Median,40,[   0   84 1007 2957 3971 4758]
40,50,20,Mode,40,[   0  107 1007 2957 3947 4758]
40,50,20,Median,40,[   0   84 1007 2890 3988 4758]
40,50,20,Mode,40,[   0  107 1007 2957 3947 4758]
40,50,20,Median,40,[   0   84  856 2890 3988 4758]
40,50,20,Mode,40,[   0  107  856 2957 3947 4758]
40,50,20,Median,40,[   0   84  548 1007 2890 3988 4758]
40,50,20,Mode,40,[   0  107  668 1007 2957 3947 4758]
40,50,20,Median,40,[   0   84  576 1007 2752 3988 4758]
40,50,20,Mode,40,[   0  107  668 1007 2775 3947 4758]
40,50,20,Median,40,[   0   84  548  856 1007 1644 2752 2957 3362 3988 4758]
40,50,20,Mode,40,[   0  107  856 2775 3947 4758]
