St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216  733 1343]
40,50,20,Mode,40,[   0  216  733 1343]
40,50,20,Median,40,[   0  216  686 1243 1343]
40,50,20,Mode,40,[   0  216  733 1243 1343]
40,50,20,Median,40,[   0  216  682  933 1243 1343]
40,50,20,Mode,40,[   0  216  826 1243 1343]
40,50,20,Median,40,[   0  136  682  933 1243 1343]
40,50,20,Mode,40,[   0  387  826 1243 1343]
40,50,20,Median,40,[   0  136  677  733 1003 1243 1343]
40,50,20,Mode,40,[   0  387  682  733  933 1243 1343]
40,50,20,Median,40,[   0  387  677  733 1003 1243 1343]
40,50,20,Mode,40,[   0   93  682  733  933 1243 1343]
40,50,20,Median,40,[   0  387 1003 1243 1343]
40,50,20,Mode,40,[   0   93  387  933 1243 1343]
40,50,20,Median,40,[   0   93  682  733 1016 1243 1343]
40,50,20,Mode,40,[   0   93  682  733 1003 1243 1343]
40,50,20,Median,40,[   0  371  682  733 1016 1243 1343]
40,50,20,Mode,40,[   0   93  682  733 1003 1243 1343]
