St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1233 1651]
40,50,20,Mode,40,[   0  511 1233 1651]
40,50,20,Median,40,[   0  511 1233 1651]
40,50,20,Mode,40,[   0   45  511 1233 1651]
40,50,20,Median,40,[   0  178  511 1112 1523 1651]
40,50,20,Mode,40,[   0   45  511 1233 1523 1651]
40,50,20,Median,40,[   0  511 1093 1233 1523 1651]
40,50,20,Mode,40,[   0   45  511 1112 1233 1523 1651]
40,50,20,Median,40,[   0  511  682 1093 1233 1523 1651]
40,50,20,Mode,40,[   0   45  511  656 1112 1233 1523 1651]
40,50,20,Median,40,[   0   45  254  511  682 1093 1233 1523 1651]
40,50,20,Mode,40,[   0   45  254  511  656 1112 1233 1523 1651]
40,50,20,Median,40,[   0   45  254  511  682  989 1112 1233 1523 1651]
40,50,20,Mode,40,[   0   45  254  511  656  989 1112 1233 1523 1651]
40,50,20,Median,40,[   0   45  178  511  682  989 1112 1233 1523 1651]
40,50,20,Mode,40,[   0   45  178  511  656  989 1112 1233 1523 1651]
40,50,20,Median,40,[   0   45  178  511  656  989 1112 1233 1523 1651]
40,50,20,Mode,40,[   0   45  178  511  656  989 1112 1233 1523 1651]
