St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 2017]
40,50,20,Mode,40,[   0  536 2017]
40,50,20,Median,40,[   0  536 2017]
40,50,20,Mode,40,[   0  536 2017]
40,50,20,Median,40,[   0  148  548 2017]
40,50,20,Mode,40,[   0   76  536 2017]
40,50,20,Median,40,[   0  148  548 2017]
40,50,20,Mode,40,[   0   76  536 2017]
40,50,20,Median,40,[   0   76  316  548 1119 1765 2017]
40,50,20,Mode,40,[   0  305  536 2017]
40,50,20,Median,40,[   0   76  316  548 1573 1765 2017]
40,50,20,Mode,40,[   0  305  536 2017]
40,50,20,Median,40,[   0  305  545 1573 1765 2017]
40,50,20,Mode,40,[   0  305  536 2017]
40,50,20,Median,40,[   0  305  545 1573 1765 1818 2017]
40,50,20,Mode,40,[   0  305  536 1573 1765 1818 2017]
40,50,20,Median,40,[   0  305  545 1119 1270 1389 1765 1884 2017]
40,50,20,Mode,40,[   0  305  536 1119 1281 1389 1765 1884 2017]
