St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1108 1327]
40,50,20,Mode,40,[   0  599 1108 1327]
40,50,20,Median,40,[   0  260  599 1108 1327]
40,50,20,Mode,40,[   0  345  599 1108 1327]
40,50,20,Median,40,[   0  260  599 1327]
40,50,20,Mode,40,[   0  345  599 1108 1327]
40,50,20,Median,40,[   0  260  599  661 1327]
40,50,20,Mode,40,[   0  599  647 1108 1327]
40,50,20,Median,40,[   0  260  599  661 1327]
40,50,20,Mode,40,[   0  112  345  599  647 1108 1327]
40,50,20,Median,40,[   0  171  522  599  661 1327]
40,50,20,Mode,40,[   0  171  345  522  599  647 1108 1327]
40,50,20,Median,40,[   0  171  522  599 1043 1108 1327]
40,50,20,Mode,40,[   0  171  345  522  599 1043 1108 1327]
40,50,20,Median,40,[   0  230  345  522  599 1043 1108 1327]
40,50,20,Mode,40,[   0  260  345  522  599 1043 1108 1327]
40,50,20,Median,40,[   0  230  345  522  599  647  699 1043 1108 1327]
40,50,20,Mode,40,[   0  260  345  522  599  647  699 1043 1108 1327]
