St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1051 2462 2824]
40,50,20,Mode,40,[   0 1406 2591 2824]
40,50,20,Median,40,[   0  886 1475 2519 2824]
40,50,20,Mode,40,[   0 1051 1406 2591 2824]
40,50,20,Median,40,[   0  570 1340 1990 2824]
40,50,20,Mode,40,[   0  438 1406 2066 2591 2824]
40,50,20,Median,40,[   0  570 1406 2066 2591 2824]
40,50,20,Mode,40,[   0  438 1051 1406 2066 2591 2824]
40,50,20,Median,40,[   0  570 1406 2072 2591 2824]
40,50,20,Mode,40,[   0  438 1051 1406 2066 2591 2824]
40,50,20,Median,40,[   0  643 1406 2072 2591 2824]
40,50,20,Mode,40,[   0  438  753 1406 2066 2591 2824]
40,50,20,Median,40,[   0  643 1406 2066 2591 2824]
40,50,20,Mode,40,[   0  438  753 1406 2066 2591 2824]
40,50,20,Median,40,[   0   93  438  643 1406 2066 2591 2824]
40,50,20,Mode,40,[   0   93  438  753 1406 2066 2591 2824]
40,50,20,Median,40,[   0   93  438  643 1406 1524 1734 2066 2591 2824]
40,50,20,Mode,40,[   0   93  438  753 1406 1524 1734 2066 2591 2824]
