St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334  767 1264]
40,50,20,Mode,40,[   0  118 1077 1264]
40,50,20,Median,40,[   0  288  714 1077 1264]
40,50,20,Mode,40,[   0  118  719 1077 1264]
40,50,20,Median,40,[   0  118  356  719 1077 1264]
40,50,20,Mode,40,[   0  118  334  719 1077 1264]
40,50,20,Median,40,[   0  118  334  719 1077 1264]
40,50,20,Mode,40,[   0  118  334  575  719 1077 1264]
40,50,20,Median,40,[   0  118  334  719 1077 1264]
40,50,20,Mode,40,[   0  118  334  575  719 1077 1264]
40,50,20,Median,40,[   0  118  334  719 1077 1264]
40,50,20,Mode,40,[   0  118  334  406  719 1077 1264]
40,50,20,Median,40,[   0  118  226  575  719 1077 1264]
40,50,20,Mode,40,[   0  118  226  334  575  719 1077 1264]
40,50,20,Median,40,[   0  118  226  334  423  587  719 1077 1264]
40,50,20,Mode,40,[   0  118  226  334  406  575  719 1077 1264]
40,50,20,Median,40,[   0  118  226  334  423  587  719  851  998 1077 1264]
40,50,20,Mode,40,[   0  118  226  334  406  575  719  998 1077 1264]
