St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  663 1331 2211]
40,50,20,Mode,40,[   0  991 1162 2211]
40,50,20,Median,40,[   0  613 2211]
40,50,20,Mode,40,[   0  613 2211]
40,50,20,Median,40,[   0  613  948 1247 2211]
40,50,20,Mode,40,[   0  613  991 1162 2211]
40,50,20,Median,40,[   0  613  948 1247 2211]
40,50,20,Mode,40,[   0  613  991 1162 2211]
40,50,20,Median,40,[   0  123  613  948 1162 1370 1983 2211]
40,50,20,Mode,40,[   0  613  991 1162 1331 2211]
40,50,20,Median,40,[   0  613  991 1162 2211]
40,50,20,Mode,40,[   0  613  991 1162 1331 2211]
40,50,20,Median,40,[   0  123  613  991 1162 1370 1834 1983 2211]
40,50,20,Mode,40,[   0  123  613  991 1162 1331 1834 1983 2211]
40,50,20,Median,40,[   0  123  535  640  857  991 1162 1370 1834 1983 2211]
40,50,20,Mode,40,[   0  123  535  613  991 1162 1331 1834 1983 2211]
40,50,20,Median,40,[   0  123  535  640  857  991 1162 1331 1834 1983 2211]
40,50,20,Mode,40,[   0  123  535  613  991 1162 1331 1834 1983 2211]
