St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1229 2019]
40,50,20,Mode,40,[   0 1006 2019]
40,50,20,Median,40,[   0  268 1101 1777 2019]
40,50,20,Mode,40,[   0 1006 1777 2019]
40,50,20,Median,40,[   0  506 1129 1777 2019]
40,50,20,Mode,40,[   0  192  487 1006 2019]
40,50,20,Median,40,[   0  506  992 2019]
40,50,20,Mode,40,[   0  192  487 1006 1188 1777 2019]
40,50,20,Median,40,[   0  506 1188 2019]
40,50,20,Mode,40,[   0  192  487 1006 1188 1503 1777 2019]
40,50,20,Median,40,[   0  493  760 1006 2019]
40,50,20,Mode,40,[   0  192  487  835 1006 1188 1503 1777 2019]
40,50,20,Median,40,[   0  192  268  493  760 1006 1937 2019]
40,50,20,Mode,40,[   0  192  268  487  835 1006 1188 1777 1860 2019]
40,50,20,Median,40,[   0  192  268  493  760 1006 1188 1764 1937 2019]
40,50,20,Mode,40,[   0  192  268  487  835 1006 1188 1777 1860 2019]
40,50,20,Median,40,[   0  192  268  506  835 1006 1188 1777 2019]
40,50,20,Mode,40,[   0  192  268  487  835 1006 1188 1503 1777 1937 2019]
