St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1419]
40,50,20,Mode,40,[   0  215 1419]
40,50,20,Median,40,[   0  249 1419]
40,50,20,Mode,40,[   0  215 1066 1419]
40,50,20,Median,40,[   0  377 1419]
40,50,20,Mode,40,[   0  377  702 1066 1419]
40,50,20,Median,40,[   0  377  702 1299 1419]
40,50,20,Mode,40,[   0  377  702 1296 1419]
40,50,20,Median,40,[   0  517 1299 1419]
40,50,20,Mode,40,[   0  215  377  517  702 1066 1296 1419]
40,50,20,Median,40,[   0  215  355  517  702  922 1066 1299 1419]
40,50,20,Mode,40,[   0  215  377  517  702  938 1066 1296 1419]
40,50,20,Median,40,[   0  116  215  517  922 1066 1299 1419]
40,50,20,Mode,40,[   0  116  215  377  517  702  938 1066 1296 1419]
40,50,20,Median,40,[   0  116  215  517  683  785  938 1066 1299 1419]
40,50,20,Mode,40,[   0  116  215  377  517  702  773  938 1066 1296 1419]
40,50,20,Median,40,[   0  116  215  296  377  517  683  785  938 1066 1299 1419]
40,50,20,Mode,40,[   0  116  215  296  377  517  702  773  938 1066 1296 1419]
