St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  820 1249]
40,50,20,Mode,40,[   0  778 1249]
40,50,20,Median,40,[   0  778 1249]
40,50,20,Mode,40,[   0  778 1249]
40,50,20,Median,40,[   0  205  670  784 1249]
40,50,20,Mode,40,[   0  205  708  778 1249]
40,50,20,Median,40,[   0  778 1249]
40,50,20,Mode,40,[   0  778 1249]
40,50,20,Median,40,[   0  205  629  778  868 1118 1249]
40,50,20,Mode,40,[   0  778 1249]
40,50,20,Median,40,[   0  205  375  629  778  868 1118 1249]
40,50,20,Mode,40,[   0  778 1249]
40,50,20,Median,40,[   0  205  375  708  778  868 1118 1249]
40,50,20,Mode,40,[   0  205  375  708  778  868 1118 1249]
40,50,20,Median,40,[   0  205  375  708  778  868 1105 1178 1249]
40,50,20,Mode,40,[   0  205  375  708  778  868 1118 1178 1249]
40,50,20,Median,40,[   0  205  375  708  778  868 1077 1118 1178 1249]
40,50,20,Mode,40,[   0  205  375  708  778  868 1077 1118 1178 1249]
