St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  961 2759]
40,50,20,Mode,40,[   0  309 2759]
40,50,20,Median,40,[   0  309 1134 2759]
40,50,20,Mode,40,[   0  309 1076 2759]
40,50,20,Median,40,[   0  309 1076 2011 2327 2759]
40,50,20,Mode,40,[   0  309 1076 2013 2327 2759]
40,50,20,Median,40,[   0  309 1076 1565 2013 2327 2759]
40,50,20,Mode,40,[   0  309 1076 1565 2013 2327 2759]
40,50,20,Median,40,[   0  309  961 1134 1565 2013 2327 2759]
40,50,20,Mode,40,[   0  309 1076 1565 2013 2327 2759]
40,50,20,Median,40,[   0  309  961 1134 1565 2013 2327 2759]
40,50,20,Mode,40,[   0  309 1076 1565 2013 2327 2759]
40,50,20,Median,40,[   0  309  961 1134 1565 2013 2327 2759]
40,50,20,Mode,40,[   0  309 1076 1565 2013 2327 2759]
40,50,20,Median,40,[   0  309  961 1234 1565 2013 2327 2759]
40,50,20,Mode,40,[   0  309  963 1234 1565 2013 2327 2759]
40,50,20,Median,40,[   0  309  961 1234 1565 2013 2327 2759]
40,50,20,Mode,40,[   0  309  963 1234 1565 2013 2327 2759]
