St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  931 1264]
40,50,20,Mode,40,[   0   96 1015 1264]
40,50,20,Median,40,[   0   96  590 1015 1264]
40,50,20,Mode,40,[   0   96  590 1015 1264]
40,50,20,Median,40,[   0   96  590  869 1264]
40,50,20,Mode,40,[   0   96  590  869 1264]
40,50,20,Median,40,[   0   96  305  590  869 1133 1264]
40,50,20,Mode,40,[   0   96  245  590  869 1264]
40,50,20,Median,40,[   0   96  245  553  698  877 1264]
40,50,20,Mode,40,[   0   96  245  590 1015 1264]
40,50,20,Median,40,[   0   96  245  553  698  869 1264]
40,50,20,Mode,40,[   0   96  245  590  869 1264]
40,50,20,Median,40,[   0   96  441  727  869 1264]
40,50,20,Mode,40,[   0   96  441  764  869 1264]
40,50,20,Median,40,[   0   96  441  609  869 1264]
40,50,20,Mode,40,[   0   96  441  764  869 1264]
40,50,20,Median,40,[   0   96  441  609  869 1264]
40,50,20,Mode,40,[   0   96  441  764  869 1264]
