St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  110  905 1249]
40,50,20,Mode,40,[   0   83  904 1249]
40,50,20,Median,40,[   0  110  904  970 1249]
40,50,20,Mode,40,[   0   83  904  970 1249]
40,50,20,Median,40,[   0  155  904  970 1249]
40,50,20,Mode,40,[   0  145  904  970 1249]
40,50,20,Median,40,[   0  155  904  970 1249]
40,50,20,Mode,40,[   0  145  904  970 1249]
40,50,20,Median,40,[   0  155  904  970 1249]
40,50,20,Mode,40,[   0  145  904  970 1249]
40,50,20,Median,40,[   0  110  904  970 1249]
40,50,20,Mode,40,[   0  110  904  970 1249]
40,50,20,Median,40,[   0  110  904  970 1249]
40,50,20,Mode,40,[   0  110  904  970 1249]
40,50,20,Median,40,[   0  110  904  970 1249]
40,50,20,Mode,40,[   0  110  904  970 1249]
40,50,20,Median,40,[   0  110  904  984 1249]
40,50,20,Mode,40,[   0  110  904  984 1249]
