St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1012 1343]
40,50,20,Mode,40,[   0  254 1012 1343]
40,50,20,Median,40,[   0  235 1012 1343]
40,50,20,Mode,40,[   0  254 1012 1343]
40,50,20,Median,40,[   0  235 1012 1121 1343]
40,50,20,Mode,40,[   0  254 1012 1147 1343]
40,50,20,Median,40,[   0  125 1012 1147 1343]
40,50,20,Mode,40,[   0  142 1012 1147 1343]
40,50,20,Median,40,[   0  125  254  917 1012 1147 1343]
40,50,20,Mode,40,[   0  142  254  917 1012 1147 1343]
40,50,20,Median,40,[   0  125  254  917 1012 1147 1343]
40,50,20,Mode,40,[   0  142  254  464  590  917 1012 1147 1343]
40,50,20,Median,40,[   0  125  254  917 1012 1121 1343]
40,50,20,Mode,40,[   0  142  254  464  590  917 1012 1147 1290 1343]
40,50,20,Median,40,[   0  125  254  919 1012 1121 1343]
40,50,20,Mode,40,[   0  142  254  464  590  917 1012 1147 1290 1343]
40,50,20,Median,40,[   0  142  254  919 1012 1121 1343]
40,50,20,Mode,40,[   0  142  254  464  590  917 1012 1147 1290 1343]
