St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1046]
40,50,20,Mode,40,[   0  170  969 1046]
40,50,20,Median,40,[   0  170  531 1046]
40,50,20,Mode,40,[   0  530  969 1046]
40,50,20,Median,40,[   0  531  784  969 1046]
40,50,20,Mode,40,[   0  530  846  969 1046]
40,50,20,Median,40,[   0  170  275  551  784  969 1046]
40,50,20,Mode,40,[   0  170  275  530  846  969 1046]
40,50,20,Median,40,[   0  170  275  530  719  846  969 1046]
40,50,20,Mode,40,[   0  170  275  530  719  846  969 1046]
40,50,20,Median,40,[   0  551  719  846  969 1046]
40,50,20,Mode,40,[   0  530  719  846  969 1046]
40,50,20,Median,40,[   0  170  275  530  615  751  846  969 1046]
40,50,20,Mode,40,[   0  170  275  530  585  719  846  969 1046]
40,50,20,Median,40,[   0  170  275  530  719  846  969 1046]
40,50,20,Mode,40,[   0  170  275  530  585  719  846  969 1046]
40,50,20,Median,40,[   0  170  275  404  530  620  719  801  846  969 1046]
40,50,20,Mode,40,[   0  170  275  530  585  719  784  846  969 1046]
