St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 3274 3353]
40,50,20,Mode,40,[   0  709 3274 3353]
40,50,20,Median,40,[   0  973 3274 3353]
40,50,20,Mode,40,[   0  277 3274 3353]
40,50,20,Median,40,[   0  709 1087 3274 3353]
40,50,20,Mode,40,[   0  277  709 1087 3274 3353]
40,50,20,Median,40,[   0  709 1087 3274 3353]
40,50,20,Mode,40,[   0  277  709 1087 3274 3353]
40,50,20,Median,40,[   0  709 1087 3274 3353]
40,50,20,Mode,40,[   0  277  709 1087 3274 3353]
40,50,20,Median,40,[   0  709 1087 3274 3353]
40,50,20,Mode,40,[   0  277  709 1087 3274 3353]
40,50,20,Median,40,[   0  225  277  709 1087 3274 3353]
40,50,20,Mode,40,[   0  225  277  709 1087 3274 3353]
40,50,20,Median,40,[   0  225  277  709  787 1087 3274 3353]
40,50,20,Mode,40,[   0  225  277  709  787 1087 3274 3353]
40,50,20,Median,40,[   0  225  277  709  787  973 1024 1087 3274 3353]
40,50,20,Mode,40,[   0  225  277  709  787  973 1024 1087 3274 3353]
