St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  758 1864 2120]
40,50,20,Mode,40,[   0  758 1864 2120]
40,50,20,Median,40,[   0  317  910 2120]
40,50,20,Mode,40,[   0  559  758 1864 2120]
40,50,20,Median,40,[   0  296 1864 2120]
40,50,20,Mode,40,[   0  296 1864 2120]
40,50,20,Median,40,[   0  296 1085 1425 1864 2120]
40,50,20,Mode,40,[   0  296 1864 2120]
40,50,20,Median,40,[   0  290 1085 1425 1864 2120]
40,50,20,Mode,40,[   0  296  559  758 2120]
40,50,20,Median,40,[   0  290 1085 1425 1864 1976 2120]
40,50,20,Mode,40,[   0  296  559  758 1864 1942 2120]
40,50,20,Median,40,[   0  404  559  758 1085 1425 1864 1976 2120]
40,50,20,Mode,40,[   0  296  404  559  758 1864 1942 2120]
40,50,20,Median,40,[   0  223  317  559  758 1085 1425 1864 2054 2120]
40,50,20,Mode,40,[   0  223  296  559  758 1864 2054 2120]
40,50,20,Median,40,[   0  290  404  559  758 1085 1425 1864 2054 2120]
40,50,20,Mode,40,[   0  296  404  559  758 1864 2054 2120]
