St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 2319 2956]
40,50,20,Mode,40,[   0  275 2956]
40,50,20,Median,40,[   0  230 1280 2319 2956]
40,50,20,Mode,40,[   0  275 2956]
40,50,20,Median,40,[   0  230 1996 2406 2956]
40,50,20,Mode,40,[   0  275 2097 2388 2956]
40,50,20,Median,40,[   0  230 1996 2388 2660 2956]
40,50,20,Mode,40,[   0  275 2097 2388 2660 2956]
40,50,20,Median,40,[   0  230 1996 2388 2660 2956]
40,50,20,Mode,40,[   0  275 2097 2388 2660 2956]
40,50,20,Median,40,[   0  162 1996 2388 2660 2956]
40,50,20,Mode,40,[   0  162 2097 2388 2660 2956]
40,50,20,Median,40,[   0  162 1988 2388 2660 2956]
40,50,20,Mode,40,[   0  162 1988 2388 2660 2956]
40,50,20,Median,40,[   0  162 1988 2388 2660 2956]
40,50,20,Mode,40,[   0  162 1988 2388 2660 2956]
40,50,20,Median,40,[   0  162 1988 2388 2660 2956]
40,50,20,Mode,40,[   0  162 1333 1455 1988 2388 2660 2956]
