St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 2076 2812]
40,50,20,Mode,40,[   0 1063 2123 2812]
40,50,20,Median,40,[   0  409 1107 2123 2812]
40,50,20,Mode,40,[   0  409 1063 2123 2812]
40,50,20,Median,40,[   0  409 1107 2076 2812]
40,50,20,Mode,40,[   0  409 1063 2123 2812]
40,50,20,Median,40,[   0  409 1063 2123 2812]
40,50,20,Mode,40,[   0  409 1063 2123 2812]
40,50,20,Median,40,[   0  355  608 1063 2123 2812]
40,50,20,Mode,40,[   0  608 2123 2812]
40,50,20,Median,40,[   0  619 2123 2812]
40,50,20,Mode,40,[   0  608 2123 2812]
40,50,20,Median,40,[   0  619 1604 1929 2123 2812]
40,50,20,Mode,40,[   0  608 1604 1929 2123 2812]
40,50,20,Median,40,[   0  619 1063 1413 1929 2123 2812]
40,50,20,Mode,40,[   0  608 1063 1479 1929 2123 2812]
40,50,20,Median,40,[   0  619 1063 1413 1929 2123 2513 2812]
40,50,20,Mode,40,[   0  608 1063 1479 1929 2123 2513 2812]
