St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1623 2019]
40,50,20,Mode,40,[   0  132 1767 2019]
40,50,20,Median,40,[   0  323 1401 1840 2019]
40,50,20,Mode,40,[   0  132 1470 1767 2019]
40,50,20,Median,40,[   0  255  776 1455 2019]
40,50,20,Mode,40,[   0  132  776 1470 1767 2019]
40,50,20,Median,40,[   0  251  642 1164 1470 2019]
40,50,20,Mode,40,[   0  132  776 1470 1767 2019]
40,50,20,Median,40,[   0  251  567  849 1164 1470 2019]
40,50,20,Mode,40,[   0  132  776 1470 1767 2019]
40,50,20,Median,40,[   0  251  600  970 1246 1470 1767 1951 2019]
40,50,20,Mode,40,[   0  132  776  849 1470 1767 1951 2019]
40,50,20,Median,40,[   0  132  567  893 1224 1470 1767 1951 2019]
40,50,20,Mode,40,[   0  132 1470 1767 1951 2019]
40,50,20,Median,40,[   0  132  567 1470 1767 1951 2019]
40,50,20,Mode,40,[   0  132  776  938 1470 1767 1951 2019]
40,50,20,Median,40,[   0  132  567 1470 1604 1767 1951 2019]
40,50,20,Mode,40,[   0  132  776  938 1555 1767 1951 2019]
