St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1277 1427]
40,50,20,Mode,40,[   0 1339 1427]
40,50,20,Median,40,[   0 1277 1427]
40,50,20,Mode,40,[   0 1339 1427]
40,50,20,Median,40,[   0 1339 1427]
40,50,20,Mode,40,[   0 1339 1427]
40,50,20,Median,40,[   0  514  846 1256 1339 1427]
40,50,20,Mode,40,[   0  514  753 1256 1339 1427]
40,50,20,Median,40,[   0  514  753 1256 1339 1427]
40,50,20,Mode,40,[   0  514  753 1256 1339 1427]
40,50,20,Median,40,[   0   71  191  514  753 1256 1339 1427]
40,50,20,Mode,40,[   0   71  191  514  753 1256 1339 1427]
40,50,20,Median,40,[   0   71  191  514  753  965 1198 1256 1339 1427]
40,50,20,Mode,40,[   0   71  191  514  753 1198 1256 1339 1427]
40,50,20,Median,40,[   0   71  191  442  553  753  965 1198 1256 1339 1427]
40,50,20,Mode,40,[   0   71  191  442  514  753 1198 1256 1339 1427]
40,50,20,Median,40,[   0   71  191  442  514  753  965 1198 1256 1339 1427]
40,50,20,Mode,40,[   0   71  191  442  514  753 1198 1256 1339 1427]
