St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217  824 1180]
40,50,20,Mode,40,[   0  824 1180]
40,50,20,Median,40,[   0  217  736 1180]
40,50,20,Mode,40,[   0  824 1180]
40,50,20,Median,40,[   0  241  736 1180]
40,50,20,Mode,40,[   0   59  241  824 1180]
40,50,20,Median,40,[   0   59  241  685  824 1180]
40,50,20,Mode,40,[   0   59  241  736  824 1040 1180]
40,50,20,Median,40,[   0   59  241  685  824 1040 1117 1180]
40,50,20,Mode,40,[   0   59  241  736  824 1040 1117 1180]
40,50,20,Median,40,[   0   59  241  676  824 1040 1117 1180]
40,50,20,Mode,40,[   0   59  241  685  824 1040 1117 1180]
40,50,20,Median,40,[   0   59  186  253  676  736  824 1040 1117 1180]
40,50,20,Mode,40,[   0   59  186  241  685  824 1040 1117 1180]
40,50,20,Median,40,[   0   59  186  253  676  736  824  910 1040 1117 1180]
40,50,20,Mode,40,[   0   59  186  241  685  736  824  910 1040 1117 1180]
40,50,20,Median,40,[   0   59  186  253  676  736  824  999 1040 1117 1180]
40,50,20,Mode,40,[   0   59  186  241  685  824  999 1040 1117 1180]
