St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 2017]
40,50,20,Mode,40,[   0 1967 2017]
40,50,20,Median,40,[   0   89  851 2017]
40,50,20,Mode,40,[   0 1967 2017]
40,50,20,Median,40,[   0   89  560 2017]
40,50,20,Mode,40,[   0  230  560  900 1967 2017]
40,50,20,Median,40,[   0   89  560  900 1691 1967 2017]
40,50,20,Mode,40,[   0  230  560  900 1691 1967 2017]
40,50,20,Median,40,[   0   89  851 1040 1691 1967 2017]
40,50,20,Mode,40,[   0  230  560  900  958 1691 1967 2017]
40,50,20,Median,40,[   0   71  851 1040 1691 1967 2017]
40,50,20,Mode,40,[   0   59  560  900  958 1691 1967 2017]
40,50,20,Median,40,[   0   71  851 1040 1601 1967 2017]
40,50,20,Mode,40,[   0   59  560  900  958 1542 1691 1967 2017]
40,50,20,Median,40,[   0   71  851  993 1571 1967 2017]
40,50,20,Mode,40,[   0   59  560  900  958 1206 1542 1691 1967 2017]
40,50,20,Median,40,[   0   71  851  993 1691 1888 1967 2017]
40,50,20,Mode,40,[   0   59 1691 1888 1967 2017]
