St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251  815 1046]
40,50,20,Mode,40,[   0  251 1046]
40,50,20,Median,40,[   0  251  815 1046]
40,50,20,Mode,40,[   0  251  376  860 1046]
40,50,20,Median,40,[   0  121  251  551  815 1046]
40,50,20,Mode,40,[   0  251  451 1046]
40,50,20,Median,40,[   0  121  251  376  702  815 1046]
40,50,20,Mode,40,[   0  376  725  860 1046]
40,50,20,Median,40,[   0  121  251  791  860 1046]
40,50,20,Mode,40,[   0  376  815  860 1046]
40,50,20,Median,40,[   0  157  251  791  860 1046]
40,50,20,Mode,40,[   0  194  251  815  860 1046]
40,50,20,Median,40,[   0  157  251  609  719  791  860 1046]
40,50,20,Mode,40,[   0  194  251  518  725  815  860 1046]
40,50,20,Median,40,[   0  157  251  609  719  791  860  950 1046]
40,50,20,Mode,40,[   0  194  251  518  725  815  860  950 1046]
40,50,20,Median,40,[   0  157  251  613  719  791  860  950 1046]
40,50,20,Mode,40,[   0  194  251  376  451  613  725  815  860  950 1046]
