St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 1566 1911]
40,50,20,Mode,40,[   0  244 1566 1911]
40,50,20,Median,40,[   0  244 1066 1616 1911]
40,50,20,Mode,40,[   0  244 1066 1566 1911]
40,50,20,Median,40,[   0  244  891 1186 1616 1911]
40,50,20,Mode,40,[   0  244  891 1566 1911]
40,50,20,Median,40,[   0  244  891 1186 1616 1911]
40,50,20,Mode,40,[   0  244  891 1566 1911]
40,50,20,Median,40,[   0  244  891 1186 1593 1911]
40,50,20,Mode,40,[   0  244  891 1566 1911]
40,50,20,Median,40,[   0  244  891 1186 1566 1639 1911]
40,50,20,Mode,40,[   0  244  891 1566 1639 1911]
40,50,20,Median,40,[   0  244  891 1186 1566 1639 1911]
40,50,20,Mode,40,[   0  244  891 1186 1566 1639 1911]
40,50,20,Median,40,[   0  244  891 1186 1566 1639 1911]
40,50,20,Mode,40,[   0  244  891 1186 1566 1639 1911]
40,50,20,Median,40,[   0  244  891 1186 1566 1639 1911]
40,50,20,Mode,40,[   0  244  891 1186 1566 1639 1911]
