St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1612 3927 4285]
40,50,20,Mode,40,[   0 1859 3927 4285]
40,50,20,Median,40,[   0  681 1859 4285]
40,50,20,Mode,40,[   0  304 1859 4285]
40,50,20,Median,40,[   0  304 1214 1859 4285]
40,50,20,Mode,40,[   0  304 1214 1859 4285]
40,50,20,Median,40,[   0  304 1214 1859 4285]
40,50,20,Mode,40,[   0  304 1214 1859 4285]
40,50,20,Median,40,[   0  304 1214 1859 2269 3927 4285]
40,50,20,Mode,40,[   0  304 1214 1859 2306 3927 4285]
40,50,20,Median,40,[   0  304  681 1214 1859 2269 3927 4285]
40,50,20,Mode,40,[   0  304  681 1214 1859 2306 3927 4285]
40,50,20,Median,40,[   0  304  681 1214 1683 1859 2269 3927 4285]
40,50,20,Mode,40,[   0  304  681 1214 1683 1859 2306 3927 4285]
40,50,20,Median,40,[   0  304  681 1214 1683 1859 2269 3927 4285]
40,50,20,Mode,40,[   0  304  681 1214 1683 1859 2306 3927 4285]
40,50,20,Median,40,[   0  304  681 1214 1683 1859 2306 3927 4285]
40,50,20,Mode,40,[   0  304  681 1214 1683 1859 2306 3927 4285]
