St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 424 588 922]
40,50,20,Mode,40,[  0 424 587 922]
40,50,20,Median,40,[  0 424 588 922]
40,50,20,Mode,40,[  0 424 587 922]
40,50,20,Median,40,[  0 424 587 672 922]
40,50,20,Mode,40,[  0 424 587 672 922]
40,50,20,Median,40,[  0 424 587 672 922]
40,50,20,Mode,40,[  0 424 587 672 922]
40,50,20,Median,40,[  0 105 424 485 587 672 922]
40,50,20,Mode,40,[  0  91 424 485 587 672 922]
40,50,20,Median,40,[  0  91 424 485 587 672 922]
40,50,20,Mode,40,[  0  91 424 485 587 672 922]
40,50,20,Median,40,[  0  91 424 485 587 672 922]
40,50,20,Mode,40,[  0  91 424 485 587 672 922]
40,50,20,Median,40,[  0  91 424 485 587 672 922]
40,50,20,Mode,40,[  0  91 424 485 587 672 922]
40,50,20,Median,40,[  0  91 424 481 587 672 922]
40,50,20,Mode,40,[  0  91 424 485 587 672 922]
