St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 2020]
40,50,20,Mode,40,[   0  113 1240 2020]
40,50,20,Median,40,[   0  222  732 1409 2020]
40,50,20,Mode,40,[   0  487 2020]
40,50,20,Median,40,[   0  222  714 1240 1557 2020]
40,50,20,Mode,40,[   0  487 1240 1557 2020]
40,50,20,Median,40,[   0  159  487 1240 1557 2020]
40,50,20,Mode,40,[   0  487  696 1240 1557 2020]
40,50,20,Median,40,[   0  113  241 1240 1550 2020]
40,50,20,Mode,40,[   0  113  236  696 1240 1557 1823 2020]
40,50,20,Median,40,[   0  113  236  487 1240 1557 1823 2020]
40,50,20,Mode,40,[   0  113  236  696 1240 1557 1823 2020]
40,50,20,Median,40,[   0  113  236  909 1240 1550 1823 2020]
40,50,20,Mode,40,[   0  113  236  909 1240 1557 1823 2020]
40,50,20,Median,40,[   0  113  236  487  909 1240 1409 1557 1823 2020]
40,50,20,Mode,40,[   0  113  236  487  909 1240 1409 1557 1823 2020]
40,50,20,Median,40,[   0  113  228  355  487  909 1240 1409 1557 1823 2020]
40,50,20,Mode,40,[   0  113  236  355  487  909 1240 1409 1557 1823 2020]
