St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 782 969]
40,50,20,Mode,40,[  0 782 969]
40,50,20,Median,40,[  0  78 782 969]
40,50,20,Mode,40,[  0  78 782 969]
40,50,20,Median,40,[  0 386 616 782 969]
40,50,20,Mode,40,[  0 386 616 782 969]
40,50,20,Median,40,[  0 507 616 782 969]
40,50,20,Mode,40,[  0 468 616 782 969]
40,50,20,Median,40,[  0 507 616 782 969]
40,50,20,Mode,40,[  0 468 616 782 969]
40,50,20,Median,40,[  0 507 616 782 969]
40,50,20,Mode,40,[  0  78 177 468 616 782 895 969]
40,50,20,Median,40,[  0 507 616 782 969]
40,50,20,Mode,40,[  0  78 177 468 616 782 895 969]
40,50,20,Median,40,[  0 507 616 782 969]
40,50,20,Mode,40,[  0  78 177 468 616 782 895 969]
40,50,20,Median,40,[  0  67 108 214 335 386 507 616 782 969]
40,50,20,Mode,40,[  0  78 335 386 468 616 782 895 969]
