St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1632]
40,50,20,Mode,40,[   0  173 1372 1632]
40,50,20,Median,40,[   0   97  591 1632]
40,50,20,Mode,40,[   0  173  634 1372 1632]
40,50,20,Median,40,[   0   97 1001 1372 1632]
40,50,20,Mode,40,[   0  173  634 1026 1372 1632]
40,50,20,Median,40,[   0   97 1001 1335 1632]
40,50,20,Mode,40,[   0  173  634 1026 1372 1518 1632]
40,50,20,Median,40,[   0   80  173 1001 1335 1632]
40,50,20,Mode,40,[   0   80  173  634 1026 1372 1518 1632]
40,50,20,Median,40,[   0   80  173  529  634 1001 1335 1632]
40,50,20,Mode,40,[   0   80  173  563  634 1026 1372 1518 1632]
40,50,20,Median,40,[   0   80  173  529  634 1001 1138 1335 1632]
40,50,20,Mode,40,[   0   80  173  563  634 1026 1138 1372 1518 1632]
40,50,20,Median,40,[   0   80  173  529  634 1001 1138 1372 1632]
40,50,20,Mode,40,[   0   80  173  563  634 1026 1138 1372 1518 1632]
40,50,20,Median,40,[   0   80  173  563  634 1001 1138 1372 1632]
40,50,20,Mode,40,[   0   80  173  563  634 1026 1138 1372 1518 1632]
