St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1875]
40,50,20,Mode,40,[   0  764 1875]
40,50,20,Median,40,[   0  455 1875]
40,50,20,Mode,40,[   0  575 1875]
40,50,20,Median,40,[   0  575 1875]
40,50,20,Mode,40,[   0  764 1015 1336 1875]
40,50,20,Median,40,[   0  575 1336 1519 1875]
40,50,20,Mode,40,[   0  764 1015 1336 1502 1875]
40,50,20,Median,40,[   0  544  764 1015 1336 1519 1875]
40,50,20,Mode,40,[   0  575 1336 1502 1875]
40,50,20,Median,40,[   0  544  764 1015 1336 1519 1875]
40,50,20,Mode,40,[   0  575 1336 1502 1875]
40,50,20,Median,40,[   0  125  250  544  764 1015 1336 1519 1875]
40,50,20,Mode,40,[   0  250  575  764 1015 1336 1502 1875]
40,50,20,Median,40,[   0  125  250  485  575  764 1015 1336 1519 1875]
40,50,20,Mode,40,[   0  455  575  764 1015 1336 1502 1875]
40,50,20,Median,40,[   0  485  575  969 1015 1336 1519 1875]
40,50,20,Mode,40,[   0  455  575  969 1015 1336 1502 1875]
