St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1085 1327]
40,50,20,Mode,40,[   0  439  803 1327]
40,50,20,Median,40,[   0  396  803 1141 1327]
40,50,20,Mode,40,[   0  439  803 1327]
40,50,20,Median,40,[   0  242  422  803 1141 1327]
40,50,20,Mode,40,[   0  242  439  803 1327]
40,50,20,Median,40,[   0  396  803  903 1187 1327]
40,50,20,Mode,40,[   0  439  803 1327]
40,50,20,Median,40,[   0  242  422  666  803 1101 1203 1327]
40,50,20,Mode,40,[   0  242  439  803 1101 1187 1327]
40,50,20,Median,40,[   0  242  422  666  803 1101 1203 1327]
40,50,20,Mode,40,[   0  242  439  803 1101 1187 1327]
40,50,20,Median,40,[   0  242  422  666  803 1101 1203 1327]
40,50,20,Mode,40,[   0  242  439  803 1101 1187 1327]
40,50,20,Median,40,[   0  242  422  666  803 1101 1195 1327]
40,50,20,Mode,40,[   0  242  439  803 1101 1187 1327]
40,50,20,Median,40,[   0  396  439  803 1101 1195 1327]
40,50,20,Mode,40,[   0  396  439  803 1101 1187 1327]
