St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361  919 1343]
40,50,20,Mode,40,[   0  410 1029 1343]
40,50,20,Median,40,[   0  106  410  919 1343]
40,50,20,Mode,40,[   0  106  410 1029 1343]
40,50,20,Median,40,[   0  106  410  916 1029 1343]
40,50,20,Mode,40,[   0  106  410  919 1029 1343]
40,50,20,Median,40,[   0  106  410  916 1029 1343]
40,50,20,Mode,40,[   0  106  410  919 1029 1343]
40,50,20,Median,40,[   0  106  410  483  916 1029 1343]
40,50,20,Mode,40,[   0  106  410  483  919 1029 1343]
40,50,20,Median,40,[   0  106  410  483  916 1029 1343]
40,50,20,Mode,40,[   0  106  410  483  919 1029 1343]
40,50,20,Median,40,[   0  106  410  483  844  916 1029 1343]
40,50,20,Mode,40,[   0  106  410  483  844  919 1029 1343]
40,50,20,Median,40,[   0  106  410  483  844  916 1029 1343]
40,50,20,Mode,40,[   0  106  410  483  844  919 1029 1343]
40,50,20,Median,40,[   0  106  410  483  844  916 1029 1343]
40,50,20,Mode,40,[   0  106  410  483  844  919 1029 1343]
