St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1642]
40,50,20,Mode,40,[   0  531 1642]
40,50,20,Median,40,[   0  380  802 1642]
40,50,20,Mode,40,[   0  531 1642]
40,50,20,Median,40,[   0  112  507  802 1642]
40,50,20,Mode,40,[   0   87  531 1642]
40,50,20,Median,40,[   0  112  507 1642]
40,50,20,Mode,40,[   0   87  531 1642]
40,50,20,Median,40,[   0  112  380  531  757  973 1381 1642]
40,50,20,Mode,40,[   0   87  380  531  757  973 1381 1642]
40,50,20,Median,40,[   0  112  380  531  757 1249 1381 1642]
40,50,20,Mode,40,[   0   87  380  531  757 1249 1381 1642]
40,50,20,Median,40,[   0  112  380  531  757 1249 1381 1642]
40,50,20,Mode,40,[   0   87  380  531  757 1249 1381 1642]
40,50,20,Median,40,[   0  112  380  531  802  973 1249 1381 1642]
40,50,20,Mode,40,[   0   87  380  531  679 1249 1381 1642]
40,50,20,Median,40,[   0  112  380  531  802  973 1104 1249 1381 1642]
40,50,20,Mode,40,[   0   87  380  531  679  973 1141 1249 1381 1642]
