St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 395 768 969]
40,50,20,Mode,40,[  0 399 731 969]
40,50,20,Median,40,[  0 134 769 969]
40,50,20,Mode,40,[  0 134 399 731 969]
40,50,20,Median,40,[  0 134 399 969]
40,50,20,Mode,40,[  0 134 399 513 969]
40,50,20,Median,40,[  0 134 399 551 731 842 969]
40,50,20,Mode,40,[  0 134 399 513 731 842 969]
40,50,20,Median,40,[  0 106 289 399 551 731 842 969]
40,50,20,Mode,40,[  0 134 336 399 513 731 842 969]
40,50,20,Median,40,[  0 106 273 399 513 637 731 842 969]
40,50,20,Mode,40,[  0 134 289 399 513 620 731 842 969]
40,50,20,Median,40,[  0 106 289 399 513 637 731 842 969]
40,50,20,Mode,40,[  0 134 336 399 513 620 731 842 969]
40,50,20,Median,40,[  0 106 289 399 513 637 731 842 925 969]
40,50,20,Mode,40,[  0 134 336 399 513 620 731 842 925 969]
40,50,20,Median,40,[  0 134 211 289 399 513 637 731 842 925 969]
40,50,20,Mode,40,[  0 134 336 399 513 620 731 842 925 969]
