St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  699 1691 2554]
40,50,20,Mode,40,[   0 1691 2554]
40,50,20,Median,40,[   0  222  803 1691 2554]
40,50,20,Mode,40,[   0  319  953 1691 2554]
40,50,20,Median,40,[   0  793 1870 2554]
40,50,20,Mode,40,[   0  319  953 1555 1691 2554]
40,50,20,Median,40,[   0  699  953 1530 1935 2554]
40,50,20,Mode,40,[   0  319  803  953 1691 1935 2554]
40,50,20,Median,40,[   0  222  699  953 1691 1935 2554]
40,50,20,Mode,40,[   0  803  953 1555 1691 1935 2554]
40,50,20,Median,40,[   0  154  319  699  953 1935 2554]
40,50,20,Mode,40,[   0  154  319  803  953 1555 1691 1935 2554]
40,50,20,Median,40,[   0  154  319  699  953 1935 2554]
40,50,20,Mode,40,[   0  154  319  803  953 1555 1691 1935 2244 2554]
40,50,20,Median,40,[   0  154  319 1935 2554]
40,50,20,Mode,40,[   0  154  319  953 1555 1691 1935 2244 2554]
40,50,20,Median,40,[   0  154  319 1414 1555 1691 1935 2554]
40,50,20,Mode,40,[   0  154  319 1414 1555 1691 1935 2554]
