St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1220 2019]
40,50,20,Mode,40,[   0  410 1220 2019]
40,50,20,Median,40,[   0  488 1175 1790 2019]
40,50,20,Mode,40,[   0  410 1220 1790 2019]
40,50,20,Median,40,[   0  410 1220 1790 2019]
40,50,20,Mode,40,[   0  410  644 1220 1790 2019]
40,50,20,Median,40,[   0  410 1175 1545 1790 2019]
40,50,20,Mode,40,[   0  410  644 1220 1616 1790 2019]
40,50,20,Median,40,[   0  134  532  927 1220 1545 1790 2019]
40,50,20,Mode,40,[   0  273  410 1016 1220 1616 1790 2019]
40,50,20,Median,40,[   0  134 1016 1220 1545 1790 2019]
40,50,20,Mode,40,[   0  273  410  644 1016 1220 1616 1790 2019]
40,50,20,Median,40,[   0  134  488  654  941 1220 1545 1790 1946 2019]
40,50,20,Mode,40,[   0  273  410  644 1016 1220 1616 1790 1946 2019]
40,50,20,Median,40,[   0  134  488  654  941 1175 1569 1790 1946 2019]
40,50,20,Mode,40,[   0  273  410  644 1016 1289 1616 1790 1946 2019]
40,50,20,Median,40,[   0  134  488  654  861 1220 1398 1569 1790 1946 2019]
40,50,20,Mode,40,[   0  273  410  644  843 1220 1398 1616 1790 1946 2019]
