St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320  697 1180]
40,50,20,Mode,40,[   0  333 1075 1180]
40,50,20,Median,40,[   0  297 1075 1180]
40,50,20,Mode,40,[   0  333 1075 1180]
40,50,20,Median,40,[   0  297  633  839 1075 1180]
40,50,20,Mode,40,[   0  333  633  839 1075 1180]
40,50,20,Median,40,[   0  320  839 1075 1180]
40,50,20,Mode,40,[   0  333  633  839 1075 1180]
40,50,20,Median,40,[   0  320  671  839 1075 1180]
40,50,20,Mode,40,[   0  579  633  839 1075 1180]
40,50,20,Median,40,[   0  320  671  839 1075 1180]
40,50,20,Mode,40,[   0  579  633  839 1075 1180]
40,50,20,Median,40,[   0  157  267  333  579  671  839 1075 1180]
40,50,20,Mode,40,[   0  157  267  333  579  633  839 1075 1180]
40,50,20,Median,40,[   0  157  267  333  470  697  839 1075 1180]
40,50,20,Mode,40,[   0  157  267  333  633  699  839 1075 1180]
40,50,20,Median,40,[   0  157  267  333  470  580  671  839 1075 1180]
40,50,20,Mode,40,[   0  157  267  333  470  579  633  839 1075 1180]
