St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 2020]
40,50,20,Mode,40,[   0  241 2020]
40,50,20,Median,40,[   0  200  728 1557 2020]
40,50,20,Mode,40,[   0  241  728 1557 2020]
40,50,20,Median,40,[   0  200  685 1557 2020]
40,50,20,Mode,40,[   0  241  728 1557 2020]
40,50,20,Median,40,[   0   61  241  685 1557 2020]
40,50,20,Mode,40,[   0   60  241  728 1557 2020]
40,50,20,Median,40,[   0   61  241  685 1557 2020]
40,50,20,Mode,40,[   0   60  241  728 1557 2020]
40,50,20,Median,40,[   0   61  241  728 1557 2020]
40,50,20,Mode,40,[   0   60  241  728 1557 2020]
40,50,20,Median,40,[   0   61  241  728 1557 2020]
40,50,20,Mode,40,[   0   60  241  728 1557 2020]
40,50,20,Median,40,[   0   61  241  458  560 1217 1557 2020]
40,50,20,Mode,40,[   0   60  241  458  560 1217 1557 2020]
40,50,20,Median,40,[   0   61  200  241  458  560 1217 1557 2020]
40,50,20,Mode,40,[   0   60  198  241  458  560 1217 1557 2020]
