St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364  991 1264]
40,50,20,Mode,40,[   0  440  991 1264]
40,50,20,Median,40,[   0  440  991 1264]
40,50,20,Mode,40,[   0  440  991 1264]
40,50,20,Median,40,[   0  440  956 1060 1264]
40,50,20,Mode,40,[   0  440 1060 1264]
40,50,20,Median,40,[   0  440  956 1060 1264]
40,50,20,Mode,40,[   0  440  550  991 1060 1264]
40,50,20,Median,40,[   0  440  934  991 1264]
40,50,20,Mode,40,[   0  440  934  991 1264]
40,50,20,Median,40,[   0  142  206  440  934  991 1264]
40,50,20,Mode,40,[   0  142  206  440  934  991 1264]
40,50,20,Median,40,[   0  440  934  991 1060 1143 1264]
40,50,20,Mode,40,[   0  440  934  991 1060 1264]
40,50,20,Median,40,[   0  142  206  440  934  991 1060 1143 1264]
40,50,20,Mode,40,[   0  142  206  440  934  991 1060 1264]
40,50,20,Median,40,[   0  142  206  364  440  934  991 1060 1143 1264]
40,50,20,Mode,40,[   0  142  206  364  440  934  991 1060 1264]
