St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  730 1046]
40,50,20,Mode,40,[   0  274  730 1046]
40,50,20,Median,40,[   0  730 1046]
40,50,20,Mode,40,[   0  274  730  855 1046]
40,50,20,Median,40,[   0   58  274  730 1046]
40,50,20,Mode,40,[   0   51  274  730  855 1046]
40,50,20,Median,40,[   0   58  274  541  730 1046]
40,50,20,Mode,40,[   0   51  274  730  855 1046]
40,50,20,Median,40,[   0   58  274  541  730 1046]
40,50,20,Mode,40,[   0   51  274  730  855 1046]
40,50,20,Median,40,[   0   58  366  730 1046]
40,50,20,Mode,40,[   0   51  366  507  730  855 1046]
40,50,20,Median,40,[   0   51  366  730 1046]
40,50,20,Mode,40,[   0   51  366  507  730  855 1046]
40,50,20,Median,40,[   0   51  366  730 1046]
40,50,20,Mode,40,[   0   51  366  507  730  855 1046]
40,50,20,Median,40,[   0   51  366  730  855  933 1046]
40,50,20,Mode,40,[   0   51  366  507  730  855  933 1046]
