St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1071 2759]
40,50,20,Mode,40,[   0 1151 1916 2759]
40,50,20,Median,40,[   0  818 1199 2145 2759]
40,50,20,Mode,40,[   0  902 1151 1916 2759]
40,50,20,Median,40,[   0  314 1071 1916 2266 2759]
40,50,20,Mode,40,[   0  289 1151 1916 2759]
40,50,20,Median,40,[   0  314 1071 2050 2336 2759]
40,50,20,Mode,40,[   0  289 1151 1916 2320 2759]
40,50,20,Median,40,[   0  314  902 1151 1559 2050 2336 2759]
40,50,20,Mode,40,[   0  289  902 1151 1916 2320 2759]
40,50,20,Median,40,[   0  314  902 1151 1917 2192 2651 2759]
40,50,20,Mode,40,[   0  289  902 1151 1916 2759]
40,50,20,Median,40,[   0  314  902 1151 1916 2145 2320 2651 2759]
40,50,20,Mode,40,[   0  289  902 1151 1916 2145 2320 2663 2759]
40,50,20,Median,40,[   0  314  902 1151 1497 1613 1916 2145 2320 2657 2759]
40,50,20,Mode,40,[   0  289  902 1151 1497 1559 1916 2145 2320 2663 2759]
40,50,20,Median,40,[   0  289  902 1071 1916 2145 2320 2651 2759]
40,50,20,Mode,40,[   0  289  902 1071 1916 2145 2320 2663 2759]
