St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  110 1046]
40,50,20,Mode,40,[   0  110  489 1046]
40,50,20,Median,40,[   0  110  624  861 1046]
40,50,20,Mode,40,[   0  110  489 1046]
40,50,20,Median,40,[   0  110  489  678  861 1046]
40,50,20,Mode,40,[   0  110  489  624  861 1046]
40,50,20,Median,40,[   0  110  489  678  849  981 1046]
40,50,20,Mode,40,[   0  110  489  624  861  981 1046]
40,50,20,Median,40,[   0  110  489  678  849  981 1046]
40,50,20,Mode,40,[   0  110  489  624  861  981 1046]
40,50,20,Median,40,[   0  110  489  624  679  849  981 1046]
40,50,20,Mode,40,[   0  110  489  624  861  981 1046]
40,50,20,Median,40,[   0  110  489  561  624  679  849  981 1046]
40,50,20,Mode,40,[   0  110  489  561  624  861  981 1046]
40,50,20,Median,40,[   0  110  489  561  624  679  849  981 1046]
40,50,20,Mode,40,[   0  110  489  561  624  861  981 1046]
40,50,20,Median,40,[   0  110  489  561  624  679  855  981 1046]
40,50,20,Mode,40,[   0  110  489  561  624  861  981 1046]
