St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 1598 2020]
40,50,20,Mode,40,[   0  243 1598 2020]
40,50,20,Median,40,[   0  243  947 1598 2020]
40,50,20,Mode,40,[   0  243  947 1598 2020]
40,50,20,Median,40,[   0  227  489  947 1598 2020]
40,50,20,Mode,40,[   0  243  947 1598 2020]
40,50,20,Median,40,[   0  227  489  947 1598 1822 2020]
40,50,20,Mode,40,[   0  243  947 1598 1822 2020]
40,50,20,Median,40,[   0  118  243  492  947 1598 1822 2020]
40,50,20,Mode,40,[   0  118  243  489  947 1598 1822 2020]
40,50,20,Median,40,[   0  118  243  362  492  947 1598 1822 2020]
40,50,20,Mode,40,[   0  118  243  362  489  947 1598 1822 2020]
40,50,20,Median,40,[   0  118  243  362  492  947 1598 1822 2020]
40,50,20,Mode,40,[   0  118  243  362  489  947 1598 1822 2020]
40,50,20,Median,40,[   0  118  243  362  489  947 1598 1822 2020]
40,50,20,Mode,40,[   0  118  243  362  489  947 1598 1822 2020]
40,50,20,Median,40,[   0  118  243  362  489 1032 1598 1822 2020]
40,50,20,Mode,40,[   0  118  243  362  489 1032 1598 1822 2020]
