St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1455 2486 2824]
40,50,20,Mode,40,[   0 1016 2673 2824]
40,50,20,Median,40,[   0 1415 2066 2673 2824]
40,50,20,Mode,40,[   0 1016 2066 2673 2824]
40,50,20,Median,40,[   0 1043 1642 2066 2673 2824]
40,50,20,Mode,40,[   0 1016 1616 2066 2673 2824]
40,50,20,Median,40,[   0 1285 1645 2066 2673 2824]
40,50,20,Mode,40,[   0 1283 1616 2066 2673 2824]
40,50,20,Median,40,[   0 1285 1645 2066 2486 2673 2824]
40,50,20,Mode,40,[   0 1283 1616 2066 2486 2673 2824]
40,50,20,Median,40,[   0 1285 1645 2066 2486 2673 2824]
40,50,20,Mode,40,[   0 1283 1616 2066 2486 2673 2824]
40,50,20,Median,40,[   0 1283 1645 2066 2486 2673 2824]
40,50,20,Mode,40,[   0 1283 1616 2066 2486 2673 2824]
40,50,20,Median,40,[   0 1283 1645 2066 2486 2673 2824]
40,50,20,Mode,40,[   0 1283 1616 2066 2486 2673 2824]
40,50,20,Median,40,[   0 1016 1283 1645 1865 2066 2134 2486 2673 2824]
40,50,20,Mode,40,[   0 1016 1283 1616 1865 2066 2134 2486 2591 2673 2824]
