St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1343]
40,50,20,Mode,40,[   0  564 1192 1343]
40,50,20,Median,40,[   0  229 1343]
40,50,20,Mode,40,[   0  370  564 1192 1343]
40,50,20,Median,40,[   0  107  484  716 1192 1343]
40,50,20,Mode,40,[   0  100 1192 1343]
40,50,20,Median,40,[   0  107  484  564  843 1192 1343]
40,50,20,Mode,40,[   0  100  484  564  843 1192 1343]
40,50,20,Median,40,[   0  107  370 1039 1206 1343]
40,50,20,Mode,40,[   0  100  370  564  670 1039 1192 1343]
40,50,20,Median,40,[   0  107  370  670  843 1206 1343]
40,50,20,Mode,40,[   0  100  370  564  670  843 1039 1192 1343]
40,50,20,Median,40,[   0  107  370  484  564  670  843 1206 1343]
40,50,20,Mode,40,[   0  100  370  484  564  670  843 1039 1192 1343]
40,50,20,Median,40,[   0  100  370  484  564  670  843 1206 1343]
40,50,20,Mode,40,[   0  100  370  484  564  670  843 1039 1192 1343]
40,50,20,Median,40,[   0  100  370  484  564  670  843 1039 1117 1206 1343]
40,50,20,Mode,40,[   0  100  370  484  564  670  843 1039 1117 1192 1343]
