St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 2149 2824]
40,50,20,Mode,40,[   0   93 2201 2824]
40,50,20,Median,40,[   0   93  700 2201 2824]
40,50,20,Mode,40,[   0   93 1085 2201 2824]
40,50,20,Median,40,[   0   93  634 1108 2201 2824]
40,50,20,Mode,40,[   0   93  629 1085 2201 2824]
40,50,20,Median,40,[   0   93  634 1108 2149 2824]
40,50,20,Mode,40,[   0   93  629 1085 2201 2824]
40,50,20,Median,40,[   0   93  634 1525 2149 2824]
40,50,20,Mode,40,[   0   93  629 1525 2201 2824]
40,50,20,Median,40,[   0   93  634 1525 2149 2824]
40,50,20,Mode,40,[   0   93  629 1525 2201 2824]
40,50,20,Median,40,[   0   93  438  634 1085 1525 2007 2201 2824]
40,50,20,Mode,40,[   0   93  438  629 1085 1525 2007 2201 2824]
40,50,20,Median,40,[   0   93  438  634 1085 1525 2007 2201 2824]
40,50,20,Mode,40,[   0   93  438  629 1085 1525 2007 2201 2824]
40,50,20,Median,40,[   0   93  438  700 1085 1525 2007 2201 2824]
40,50,20,Mode,40,[   0   93  438  700 1085 1525 2007 2201 2824]
