St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301 2578 2812]
40,50,20,Mode,40,[   0  623 2075 2812]
40,50,20,Median,40,[   0  301 2055 2682 2812]
40,50,20,Mode,40,[   0  623 2075 2682 2812]
40,50,20,Median,40,[   0  623 2065 2682 2812]
40,50,20,Mode,40,[   0  299 2075 2682 2812]
40,50,20,Median,40,[   0  623 1492 2075 2682 2812]
40,50,20,Mode,40,[   0  299  623 1492 2075 2682 2812]
40,50,20,Median,40,[   0  623 1492 2722 2812]
40,50,20,Mode,40,[   0  299  623 1492 2075 2578 2682 2812]
40,50,20,Median,40,[   0  623 2075 2722 2812]
40,50,20,Mode,40,[   0  299  623  831 1492 2075 2578 2682 2812]
40,50,20,Median,40,[   0  224  299 1492 2722 2812]
40,50,20,Mode,40,[   0  224  299  623 1492 2075 2682 2812]
40,50,20,Median,40,[   0  224  299  623  831 1492 2431 2682 2812]
40,50,20,Mode,40,[   0  224  299  623  831 1492 2431 2682 2812]
40,50,20,Median,40,[   0  224  299  623  831 1492 2431 2682 2812]
40,50,20,Mode,40,[   0  224  299  623  831 1492 2431 2682 2812]
