St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1448 1875]
40,50,20,Mode,40,[   0  351 1875]
40,50,20,Median,40,[   0  351 1406 1875]
40,50,20,Mode,40,[   0  351 1875]
40,50,20,Median,40,[   0  351 1406 1875]
40,50,20,Mode,40,[   0  205  351 1357 1875]
40,50,20,Median,40,[   0  351 1497 1875]
40,50,20,Mode,40,[   0  205  351 1526 1722 1875]
40,50,20,Median,40,[   0  205  351 1497 1722 1875]
40,50,20,Mode,40,[   0  205  351 1526 1722 1875]
40,50,20,Median,40,[   0  205  351  561 1402 1526 1722 1875]
40,50,20,Mode,40,[   0  205  351 1526 1722 1875]
40,50,20,Median,40,[   0  205  351 1497 1722 1875]
40,50,20,Mode,40,[   0  205  351 1526 1722 1875]
40,50,20,Median,40,[   0  205  351  561 1357 1406 1526 1722 1875]
40,50,20,Mode,40,[   0  205  351  561 1357 1402 1526 1722 1875]
40,50,20,Median,40,[   0  205  351  561 1357 1406 1526 1722 1875]
40,50,20,Mode,40,[   0  205  351  561 1357 1402 1526 1722 1875]
