St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2152 2956]
40,50,20,Mode,40,[   0  112 2956]
40,50,20,Median,40,[   0  470 1283 2956]
40,50,20,Mode,40,[   0  112 1475 2956]
40,50,20,Median,40,[   0  470 1979 2348 2956]
40,50,20,Mode,40,[   0  112 1907 2348 2956]
40,50,20,Median,40,[   0  112  719 1979 2348 2956]
40,50,20,Mode,40,[   0  112  748 1907 2348 2956]
40,50,20,Median,40,[   0  112  666 1179 1979 2348 2956]
40,50,20,Mode,40,[   0  112  748 1179 1907 2348 2956]
40,50,20,Median,40,[   0  112  666 1179 1913 2691 2956]
40,50,20,Mode,40,[   0  112  748 1179 1907 2348 2956]
40,50,20,Median,40,[   0  112  404  719 1179 1913 2691 2956]
40,50,20,Mode,40,[   0  112  470  748 1179 1907 2348 2636 2956]
40,50,20,Median,40,[   0  112  404  719 1179 1475 1913 2289 2956]
40,50,20,Mode,40,[   0  112  470  748 1179 1907 2348 2636 2956]
40,50,20,Median,40,[   0  112  404  719 1179 1475 1913 2289 2956]
40,50,20,Mode,40,[   0  112  470  748 1179 1907 2348 2636 2956]
